06.12.21 09:32:09;00;030;03;1 
06.12.21 09:32:22;00;031;03;1 
06.12.21 09:32:26;00;034;06;1 
06.12.21 09:32:33;00;032;07;0 
06.12.21 09:33:06;00;034;05;0 
06.12.21 09:33:16;00;019;02;1 
06.12.21 09:34:12;00;024;04;0 
06.12.21 09:34:29;00;022;02;1 
06.12.21 09:34:35;00;029;03;1 
06.12.21 09:34:48;00;039;04;1 
06.12.21 09:34:57;00;037;06;1 
06.12.21 09:35:15;00;027;02;1 
06.12.21 09:35:37;00;022;03;1 
06.12.21 09:35:47;00;021;03;1 
06.12.21 09:35:58;00;025;03;1 
06.12.21 09:36:03;00;033;10;1 
06.12.21 09:36:10;00;023;03;1 
06.12.21 09:36:11;00;026;04;0 
06.12.21 09:36:18;00;033;04;0 
06.12.21 09:36:21;00;029;03;0 
06.12.21 09:36:35;00;028;05;1 
06.12.21 09:36:37;00;033;04;0 
06.12.21 09:36:43;00;032;04;0 
06.12.21 09:36:53;00;028;03;1 
06.12.21 09:37:11;00;033;03;0 
06.12.21 09:37:13;00;028;03;0 
06.12.21 09:37:15;00;028;02;0 
06.12.21 09:37:41;00;030;03;1 
06.12.21 09:37:52;00;023;02;0 
06.12.21 09:38:32;00;030;03;0 
06.12.21 09:38:35;00;033;03;1 
06.12.21 09:38:41;00;029;03;0 
06.12.21 09:38:46;00;032;04;0 
06.12.21 09:38:54;00;033;03;0 
06.12.21 09:38:55;00;034;04;0 
06.12.21 09:39:34;00;015;32;0 
06.12.21 09:39:35;00;014;03;0 
06.12.21 09:39:45;00;024;05;0 
06.12.21 09:40:12;00;037;08;0 
06.12.21 09:40:14;00;033;06;0 
06.12.21 09:40:14;00;033;06;1 
06.12.21 09:40:18;00;027;04;1 
06.12.21 09:40:20;00;026;03;1 
06.12.21 09:40:22;00;024;03;1 
06.12.21 09:40:30;00;040;06;0 
06.12.21 09:40:45;00;029;03;0 
06.12.21 09:40:48;00;030;03;1 
06.12.21 09:41:10;00;025;03;1 
06.12.21 09:41:27;00;030;03;0 
06.12.21 09:41:30;00;028;03;0 
06.12.21 09:41:42;00;036;08;1 
06.12.21 09:41:53;00;028;14;0 
06.12.21 09:42:05;00;032;05;0 
06.12.21 09:42:07;00;031;02;0 
06.12.21 09:42:10;00;042;08;0 
06.12.21 09:42:21;00;028;03;0 
06.12.21 09:43:10;00;028;05;1 
06.12.21 09:43:29;00;031;03;0 
06.12.21 09:43:31;00;030;03;1 
06.12.21 09:43:32;00;027;02;1 
06.12.21 09:43:39;00;023;03;1 
06.12.21 09:43:43;00;028;03;0 
06.12.21 09:43:48;00;034;04;0 
06.12.21 09:44:07;00;025;03;0 
06.12.21 09:44:12;00;029;02;0 
06.12.21 09:44:16;00;027;04;1 
06.12.21 09:44:28;00;029;03;1 
06.12.21 09:44:53;00;030;03;1 
06.12.21 09:45:14;00;032;05;0 
06.12.21 09:45:48;00;028;03;0 
06.12.21 09:45:51;00;035;05;1 
06.12.21 09:46:14;00;035;05;0 
06.12.21 09:46:15;00;035;05;0 
06.12.21 09:46:29;00;026;05;0 
06.12.21 09:46:29;00;026;05;1 
06.12.21 09:46:44;00;030;04;1 
06.12.21 09:46:53;00;032;03;1 
06.12.21 09:47:14;00;030;04;1 
06.12.21 09:47:35;00;027;03;0 
06.12.21 09:47:37;00;031;03;0 
06.12.21 09:48:10;00;028;03;0 
06.12.21 09:48:37;00;030;03;0 
06.12.21 09:49:10;00;030;04;0 
06.12.21 09:49:31;00;030;04;0 
06.12.21 09:49:43;00;037;03;1 
06.12.21 09:50:01;00;030;03;1 
06.12.21 09:50:17;00;025;02;1 
06.12.21 09:50:21;00;035;07;0 
06.12.21 09:50:23;00;024;03;0 
06.12.21 09:50:46;00;041;05;0 
06.12.21 09:50:50;00;034;05;1 
06.12.21 09:50:58;00;032;05;1 
06.12.21 09:51:05;00;028;04;0 
06.12.21 09:51:08;00;024;02;0 
06.12.21 09:51:17;00;028;02;1 
06.12.21 09:51:54;00;030;05;1 
06.12.21 09:52:10;00;026;03;1 
06.12.21 09:53:07;00;029;02;1 
06.12.21 09:53:57;00;032;03;0 
06.12.21 09:54:13;00;022;02;1 
06.12.21 09:54:19;00;031;04;0 
06.12.21 09:54:28;00;030;04;1 
06.12.21 09:54:42;00;018;27;1 
06.12.21 09:55:16;00;027;03;0 
06.12.21 09:55:47;00;037;03;1 
06.12.21 09:55:49;00;030;03;1 
06.12.21 09:56:04;00;029;02;0 
06.12.21 09:56:35;00;032;03;0 
06.12.21 09:56:42;00;038;04;0 
06.12.21 09:56:44;00;036;04;1 
06.12.21 09:56:47;00;032;02;1 
06.12.21 09:57:21;00;026;04;1 
06.12.21 09:57:29;00;030;03;1 
06.12.21 09:57:50;00;028;02;1 
06.12.21 09:57:58;00;022;10;1 
06.12.21 09:58:02;00;025;03;0 
06.12.21 09:58:05;00;028;03;0 
06.12.21 09:58:09;00;030;03;0 
06.12.21 09:58:19;00;028;03;0 
06.12.21 09:58:30;00;031;03;1 
06.12.21 09:58:34;00;027;02;0 
06.12.21 09:58:43;00;031;07;1 
06.12.21 09:58:46;00;036;04;1 
06.12.21 09:59:31;00;026;02;0 
06.12.21 09:59:35;00;045;12;1 
06.12.21 09:59:52;00;033;02;1 
06.12.21 10:00:02;00;022;02;1 
06.12.21 10:00:09;00;024;03;1 
06.12.21 10:00:11;00;032;03;0 
06.12.21 10:00:17;00;023;03;0 
06.12.21 10:00:51;00;029;03;1 
06.12.21 10:01:09;00;039;03;0 
06.12.21 10:01:17;00;025;03;1 
06.12.21 10:01:27;00;024;03;0 
06.12.21 10:01:43;00;028;03;1 
06.12.21 10:01:46;00;032;04;1 
06.12.21 10:02:14;00;024;04;1 
06.12.21 10:02:40;00;021;04;1 
06.12.21 10:02:46;00;027;04;0 
06.12.21 10:02:55;00;026;02;1 
06.12.21 10:03:17;00;029;02;1 
06.12.21 10:03:37;00;036;08;0 
06.12.21 10:03:42;00;028;04;1 
06.12.21 10:04:30;00;025;07;0 
06.12.21 10:04:31;00;025;07;1 
06.12.21 10:04:33;00;035;06;0 
06.12.21 10:04:35;00;022;03;1 
06.12.21 10:04:40;00;021;02;1 
06.12.21 10:04:47;00;018;03;1 
06.12.21 10:05:12;00;032;03;0 
06.12.21 10:05:30;00;029;04;0 
06.12.21 10:05:36;00;032;05;1 
06.12.21 10:05:41;00;025;02;1 
06.12.21 10:05:44;00;026;03;1 
06.12.21 10:06:01;00;030;02;0 
06.12.21 10:06:04;00;032;04;0 
06.12.21 10:06:11;00;029;02;0 
06.12.21 10:06:18;00;039;18;1 
06.12.21 10:06:19;00;029;02;0 
06.12.21 10:06:24;00;033;04;0 
06.12.21 10:06:41;00;029;03;1 
06.12.21 10:07:24;00;033;03;1 
06.12.21 10:07:29;00;024;04;0 
06.12.21 10:07:32;00;029;02;1 
06.12.21 10:07:45;00;029;02;0 
06.12.21 10:07:47;00;033;08;0 
06.12.21 10:08:11;00;027;04;1 
06.12.21 10:08:32;00;032;04;1 
06.12.21 10:08:42;00;026;03;0 
06.12.21 10:09:18;00;033;04;1 
06.12.21 10:09:20;00;025;02;1 
06.12.21 10:09:27;00;034;03;0 
06.12.21 10:09:32;00;033;04;0 
06.12.21 10:09:37;00;049;16;1 
06.12.21 10:09:58;00;024;03;1 
06.12.21 10:10:07;00;039;03;0 
06.12.21 10:10:11;00;035;06;0 
06.12.21 10:10:12;00;031;03;0 
06.12.21 10:10:30;00;031;03;1 
06.12.21 10:10:47;00;031;05;1 
06.12.21 10:10:50;00;029;03;1 
06.12.21 10:11:02;00;025;05;1 
06.12.21 10:11:11;00;028;04;1 
06.12.21 10:11:13;00;033;03;0 
06.12.21 10:11:31;00;036;04;0 
06.12.21 10:11:35;00;030;04;0 
06.12.21 10:11:41;00;023;03;1 
06.12.21 10:11:44;00;024;03;1 
06.12.21 10:11:51;00;034;04;0 
06.12.21 10:11:56;00;032;02;0 
06.12.21 10:12:30;00;022;04;1 
06.12.21 10:12:36;00;028;03;1 
06.12.21 10:13:05;00;032;05;0 
06.12.21 10:13:11;00;025;04;1 
06.12.21 10:13:13;00;026;04;1 
06.12.21 10:13:15;00;036;06;0 
06.12.21 10:13:17;00;026;04;1 
06.12.21 10:13:56;00;031;14;1 
06.12.21 10:14:03;00;023;03;1 
06.12.21 10:14:14;00;022;06;1 
06.12.21 10:14:35;00;027;02;0 
06.12.21 10:14:40;00;019;09;1 
06.12.21 10:14:43;00;023;03;0 
06.12.21 10:15:06;00;032;03;0 
06.12.21 10:15:18;00;028;03;1 
06.12.21 10:15:29;00;033;03;0 
06.12.21 10:15:45;00;031;03;0 
06.12.21 10:16:06;00;027;04;1 
06.12.21 10:16:24;00;023;03;1 
06.12.21 10:16:28;00;025;02;1 
06.12.21 10:16:33;00;023;04;0 
06.12.21 10:16:35;00;032;03;1 
06.12.21 10:17:22;00;029;07;1 
06.12.21 10:17:27;00;025;02;1 
06.12.21 10:17:44;00;027;03;1 
06.12.21 10:17:51;00;025;03;0 
06.12.21 10:18:07;00;023;04;0 
06.12.21 10:18:11;00;027;05;0 
06.12.21 10:19:16;00;025;03;0 
06.12.21 10:19:22;00;034;04;1 
06.12.21 10:19:35;00;032;04;0 
06.12.21 10:19:48;00;027;03;1 
06.12.21 10:20:14;00;027;02;1 
06.12.21 10:20:20;00;026;03;1 
06.12.21 10:20:35;00;036;04;0 
06.12.21 10:20:37;00;033;03;0 
06.12.21 10:20:47;00;029;03;0 
06.12.21 10:20:49;00;025;06;0 
06.12.21 10:20:54;00;025;09;0 
06.12.21 10:21:03;00;025;03;1 
06.12.21 10:21:35;00;028;03;1 
06.12.21 10:21:53;00;025;04;1 
06.12.21 10:22:05;00;025;05;0 
06.12.21 10:22:10;00;028;05;0 
06.12.21 10:22:15;00;031;04;1 
06.12.21 10:22:25;00;032;04;0 
06.12.21 10:22:31;00;021;03;0 
06.12.21 10:22:42;00;021;05;0 
06.12.21 10:22:42;00;021;05;1 
06.12.21 10:22:48;00;025;04;0 
06.12.21 10:23:06;00;030;04;1 
06.12.21 10:23:12;00;024;02;1 
06.12.21 10:23:19;00;032;05;1 
06.12.21 10:23:22;00;026;03;1 
06.12.21 10:23:25;00;023;02;1 
06.12.21 10:23:28;00;031;03;0 
06.12.21 10:23:43;00;024;03;1 
06.12.21 10:23:57;00;027;04;1 
06.12.21 10:24:02;00;027;03;1 
06.12.21 10:24:05;00;025;02;1 
06.12.21 10:24:35;00;022;03;1 
06.12.21 10:24:39;00;023;02;1 
06.12.21 10:25:06;00;033;04;0 
06.12.21 10:26:17;00;030;03;1 
06.12.21 10:26:19;00;029;04;1 
06.12.21 10:26:39;00;027;03;0 
06.12.21 10:26:46;00;040;05;0 
06.12.21 10:26:49;00;039;03;1 
06.12.21 10:27:16;00;031;05;1 
06.12.21 10:28:06;00;027;07;0 
06.12.21 10:28:06;00;027;07;1 
06.12.21 10:28:31;00;027;04;1 
06.12.21 10:28:38;00;028;03;1 
06.12.21 10:28:39;00;028;02;0 
06.12.21 10:28:51;00;027;03;1 
06.12.21 10:29:18;00;035;04;1 
06.12.21 10:29:25;00;034;03;1 
06.12.21 10:29:29;00;030;03;0 
06.12.21 10:29:33;00;038;06;0 
06.12.21 10:29:53;00;025;03;0 
06.12.21 10:29:55;00;025;03;0 
06.12.21 10:30:04;00;027;02;1 
06.12.21 10:31:12;00;029;03;0 
06.12.21 10:31:33;00;028;03;0 
06.12.21 10:31:45;00;036;04;1 
06.12.21 10:31:59;00;038;03;1 
06.12.21 10:32:19;00;022;03;1 
06.12.21 10:32:24;00;024;03;1 
06.12.21 10:32:45;00;034;04;1 
06.12.21 10:32:59;00;027;05;0 
06.12.21 10:33:01;00;024;03;0 
06.12.21 10:33:10;00;030;03;0 
06.12.21 10:33:47;00;028;07;0 
06.12.21 10:33:47;00;028;07;1 
06.12.21 10:34:29;00;031;10;0 
06.12.21 10:34:30;00;036;05;1 
06.12.21 10:34:36;00;039;05;1 
06.12.21 10:34:40;00;034;03;0 
06.12.21 10:35:06;00;042;05;1 
06.12.21 10:35:59;00;033;03;1 
06.12.21 10:36:01;00;033;07;0 
06.12.21 10:36:06;00;029;02;0 
06.12.21 10:36:48;00;029;03;1 
06.12.21 10:37:03;00;035;03;0 
06.12.21 10:37:12;00;037;08;0 
06.12.21 10:37:14;00;030;02;0 
06.12.21 10:37:19;00;028;05;0 
06.12.21 10:37:23;00;030;03;0 
06.12.21 10:37:26;00;029;04;0 
06.12.21 10:37:29;00;026;02;1 
06.12.21 10:37:37;00;030;03;1 
06.12.21 10:38:14;00;028;03;1 
06.12.21 10:38:28;00;035;04;0 
06.12.21 10:38:30;00;034;04;0 
06.12.21 10:38:43;00;029;02;0 
06.12.21 10:38:54;00;029;03;1 
06.12.21 10:38:57;00;026;07;0 
06.12.21 10:38:57;00;026;07;1 
06.12.21 10:39:02;00;027;03;1 
06.12.21 10:39:11;00;032;03;1 
06.12.21 10:39:16;00;033;02;1 
06.12.21 10:39:41;00;035;03;1 
06.12.21 10:39:48;00;024;03;0 
06.12.21 10:40:05;00;036;04;0 
06.12.21 10:40:11;00;035;04;0 
06.12.21 10:40:15;00;028;03;1 
06.12.21 10:40:29;00;029;04;0 
06.12.21 10:41:31;00;036;06;0 
06.12.21 10:41:40;00;039;04;0 
06.12.21 10:41:45;00;034;04;1 
06.12.21 10:41:50;00;034;04;0 
06.12.21 10:42:04;00;025;02;1 
06.12.21 10:42:22;00;024;04;0 
06.12.21 10:43:05;00;027;02;0 
06.12.21 10:43:06;00;029;03;0 
06.12.21 10:43:13;00;033;03;0 
06.12.21 10:43:19;00;025;02;0 
06.12.21 10:43:45;00;037;03;0 
06.12.21 10:44:32;00;036;07;0 
06.12.21 10:44:48;00;033;04;0 
06.12.21 10:45:05;00;025;04;0 
06.12.21 10:45:10;00;032;10;1 
06.12.21 10:45:16;00;022;02;1 
06.12.21 10:45:38;00;030;03;1 
06.12.21 10:46:13;00;024;03;0 
06.12.21 10:46:20;00;026;02;0 
06.12.21 10:46:23;00;025;04;0 
06.12.21 10:46:27;00;030;06;0 
06.12.21 10:46:36;00;024;03;0 
06.12.21 10:46:41;00;024;03;0 
06.12.21 10:46:49;00;037;04;1 
06.12.21 10:47:13;00;029;03;0 
06.12.21 10:47:21;00;025;02;1 
06.12.21 10:47:43;00;024;03;1 
06.12.21 10:47:48;00;029;04;0 
06.12.21 10:47:57;00;026;03;1 
06.12.21 10:48:03;00;025;03;1 
06.12.21 10:48:41;00;033;05;1 
06.12.21 10:49:36;00;038;05;1 
06.12.21 10:50:15;00;037;04;0 
06.12.21 10:50:43;00;031;05;1 
06.12.21 10:50:45;00;030;03;0 
06.12.21 10:51:20;00;032;04;0 
06.12.21 10:51:24;00;029;03;1 
06.12.21 10:51:49;00;026;02;1 
06.12.21 10:51:56;00;036;04;1 
06.12.21 10:52:06;00;024;04;0 
06.12.21 10:52:09;00;023;03;0 
06.12.21 10:52:17;00;024;03;1 
06.12.21 10:52:44;00;038;03;0 
06.12.21 10:53:34;00;036;03;0 
06.12.21 10:53:40;00;025;03;0 
06.12.21 10:53:43;00;024;04;0 
06.12.21 10:53:54;00;031;05;1 
06.12.21 10:53:56;00;031;05;1 
06.12.21 10:54:09;00;035;03;0 
06.12.21 10:54:34;00;031;03;1 
06.12.21 10:54:54;00;030;03;0 
06.12.21 10:54:56;00;030;03;0 
06.12.21 10:54:57;00;028;03;0 
06.12.21 10:54:59;00;027;04;0 
06.12.21 10:55:28;00;035;04;1 
06.12.21 10:55:30;00;030;03;1 
06.12.21 10:55:37;00;026;02;1 
06.12.21 10:55:42;00;022;03;1 
06.12.21 10:55:44;00;023;02;1 
06.12.21 10:55:51;00;024;03;1 
06.12.21 10:56:10;00;032;04;1 
06.12.21 10:56:44;00;033;03;0 
06.12.21 10:56:49;00;031;04;1 
06.12.21 10:57:33;00;029;06;1 
06.12.21 10:57:36;00;028;03;1 
06.12.21 10:57:49;00;029;03;1 
06.12.21 10:57:54;00;029;04;0 
06.12.21 10:58:01;00;031;04;0 
06.12.21 10:58:05;00;031;02;0 
06.12.21 10:58:11;00;042;04;0 
06.12.21 10:58:34;00;027;02;1 
06.12.21 10:59:05;00;033;05;1 
06.12.21 10:59:25;00;036;03;0 
06.12.21 10:59:27;00;035;05;0 
06.12.21 10:59:54;00;024;03;0 
06.12.21 11:00:06;00;039;05;0 
06.12.21 11:00:13;00;035;04;1 
06.12.21 11:00:15;00;030;03;0 
06.12.21 11:00:21;00;035;04;1 
06.12.21 11:01:09;00;024;03;1 
06.12.21 11:01:38;00;030;03;1 
06.12.21 11:01:59;00;036;04;1 
06.12.21 11:02:49;00;027;03;1 
06.12.21 11:02:54;00;029;04;1 
06.12.21 11:02:57;00;040;03;0 
06.12.21 11:03:12;00;027;02;0 
06.12.21 11:03:19;00;023;05;1 
06.12.21 11:03:27;00;024;04;0 
06.12.21 11:04:24;00;031;03;0 
06.12.21 11:04:28;00;032;03;0 
06.12.21 11:04:31;00;030;02;0 
06.12.21 11:04:32;00;027;02;1 
06.12.21 11:04:35;00;025;03;0 
06.12.21 11:04:39;00;034;03;0 
06.12.21 11:04:43;00;030;03;0 
06.12.21 11:05:12;00;024;03;1 
06.12.21 11:05:33;00;037;02;0 
06.12.21 11:05:40;00;030;03;0 
06.12.21 11:05:43;00;033;03;0 
06.12.21 11:06:48;00;027;03;1 
06.12.21 11:07:03;00;025;03;0 
06.12.21 11:07:23;00;034;03;0 
06.12.21 11:07:26;00;025;02;1 
06.12.21 11:07:40;00;033;03;1 
06.12.21 11:07:43;00;033;04;1 
06.12.21 11:07:53;00;021;04;1 
06.12.21 11:08:08;00;024;03;1 
06.12.21 11:08:23;00;029;03;1 
06.12.21 11:08:32;00;026;03;1 
06.12.21 11:08:33;00;031;03;0 
06.12.21 11:08:35;00;023;02;1 
06.12.21 11:08:38;00;029;04;0 
06.12.21 11:08:40;00;024;04;0 
06.12.21 11:08:42;00;024;05;0 
06.12.21 11:08:46;00;032;06;0 
06.12.21 11:09:06;00;029;03;1 
06.12.21 11:10:04;00;036;04;1 
06.12.21 11:10:14;00;019;02;0 
06.12.21 11:10:15;00;026;03;1 
06.12.21 11:10:29;00;034;03;0 
06.12.21 11:11:11;00;025;04;0 
06.12.21 11:11:12;00;032;05;1 
06.12.21 11:11:27;00;027;03;0 
06.12.21 11:11:34;00;029;02;1 
06.12.21 11:11:35;00;029;02;0 
06.12.21 11:11:52;00;026;03;0 
06.12.21 11:12:02;00;030;02;0 
06.12.21 11:12:03;00;032;03;1 
06.12.21 11:12:07;00;045;03;0 
06.12.21 11:12:09;00;028;03;1 
06.12.21 11:12:13;00;028;02;1 
06.12.21 11:12:34;00;032;03;1 
06.12.21 11:13:07;00;031;04;0 
06.12.21 11:13:27;00;032;03;1 
06.12.21 11:13:30;00;032;04;0 
06.12.21 11:13:32;00;028;03;0 
06.12.21 11:13:40;00;035;04;0 
06.12.21 11:13:44;00;031;03;1 
06.12.21 11:13:51;00;039;10;1 
06.12.21 11:14:02;00;033;05;0 
06.12.21 11:14:04;00;029;03;1 
06.12.21 11:14:06;00;032;03;1 
06.12.21 11:14:27;00;028;03;1 
06.12.21 11:14:35;00;024;03;1 
06.12.21 11:15:08;00;031;03;0 
06.12.21 11:16:06;00;034;02;0 
06.12.21 11:16:08;00;032;03;0 
06.12.21 11:16:12;00;030;03;0 
06.12.21 11:16:20;00;027;03;0 
06.12.21 11:16:25;00;022;02;1 
06.12.21 11:16:42;00;032;04;0 
06.12.21 11:16:49;00;029;05;0 
06.12.21 11:17:20;00;032;04;1 
06.12.21 11:17:26;00;035;08;1 
06.12.21 11:17:31;00;024;02;1 
06.12.21 11:17:43;00;034;07;0 
06.12.21 11:17:43;00;034;07;1 
06.12.21 11:17:45;00;032;03;0 
06.12.21 11:18:01;00;031;04;1 
06.12.21 11:18:09;00;029;03;1 
06.12.21 11:18:18;00;036;05;1 
06.12.21 11:18:24;00;028;03;1 
06.12.21 11:18:58;00;029;02;0 
06.12.21 11:19:01;00;026;04;0 
06.12.21 11:19:11;00;019;03;0 
06.12.21 11:19:32;00;031;03;0 
06.12.21 11:19:43;00;036;10;0 
06.12.21 11:20:47;00;035;02;0 
06.12.21 11:20:50;00;034;02;0 
06.12.21 11:20:53;00;022;02;0 
06.12.21 11:21:03;00;024;03;1 
06.12.21 11:21:05;00;032;03;0 
06.12.21 11:21:16;00;033;07;1 
06.12.21 11:21:18;00;025;03;1 
06.12.21 11:21:24;00;028;03;1 
06.12.21 11:21:34;00;024;03;1 
06.12.21 11:21:49;00;028;02;1 
06.12.21 11:21:55;00;031;04;1 
06.12.21 11:22:06;00;031;04;0 
06.12.21 11:23:04;00;033;03;1 
06.12.21 11:23:56;00;023;03;1 
06.12.21 11:24:04;00;033;02;0 
06.12.21 11:24:08;00;029;04;0 
06.12.21 11:24:21;00;018;04;1 
06.12.21 11:24:24;00;019;03;1 
06.12.21 11:24:36;00;025;04;1 
06.12.21 11:24:47;00;028;03;1 
06.12.21 11:25:03;00;033;04;0 
06.12.21 11:25:09;00;023;02;1 
06.12.21 11:25:13;00;024;02;0 
06.12.21 11:25:15;00;025;02;0 
06.12.21 11:26:05;00;031;03;0 
06.12.21 11:26:17;00;038;05;1 
06.12.21 11:26:33;00;025;02;0 
06.12.21 11:27:06;00;028;02;1 
06.12.21 11:27:19;00;027;03;0 
06.12.21 11:27:54;00;026;04;1 
06.12.21 11:28:04;00;020;17;0 
06.12.21 11:28:06;00;022;03;0 
06.12.21 11:28:09;00;028;02;0 
06.12.21 11:28:12;00;028;02;0 
06.12.21 11:28:14;00;026;03;0 
06.12.21 11:28:23;00;033;04;1 
06.12.21 11:28:35;00;031;03;0 
06.12.21 11:28:40;00;036;05;1 
06.12.21 11:29:18;00;031;03;0 
06.12.21 11:29:30;00;038;02;0 
06.12.21 11:30:47;00;032;03;1 
06.12.21 11:31:11;00;025;04;0 
06.12.21 11:31:20;00;031;04;0 
06.12.21 11:31:28;00;042;08;0 
06.12.21 11:31:33;00;030;05;0 
06.12.21 11:31:41;00;030;03;0 
06.12.21 11:31:46;00;032;03;0 
06.12.21 11:31:52;00;034;04;1 
06.12.21 11:32:15;00;038;05;1 
06.12.21 11:32:25;00;035;03;0 
06.12.21 11:32:33;00;025;03;0 
06.12.21 11:32:39;00;029;04;0 
06.12.21 11:32:42;00;026;03;0 
06.12.21 11:32:47;00;041;04;1 
06.12.21 11:33:23;00;020;03;1 
06.12.21 11:33:28;00;027;06;0 
06.12.21 11:33:36;00;040;03;0 
06.12.21 11:33:45;00;029;02;1 
06.12.21 11:34:02;00;037;05;0 
06.12.21 11:34:04;00;034;05;0 
06.12.21 11:34:09;00;038;06;1 
06.12.21 11:34:18;00;032;02;0 
06.12.21 11:34:34;00;028;06;0 
06.12.21 11:34:37;00;029;02;0 
06.12.21 11:34:42;00;031;04;1 
06.12.21 11:34:51;00;031;04;0 
06.12.21 11:35:11;00;027;03;0 
06.12.21 11:35:25;00;033;03;0 
06.12.21 11:35:36;00;029;04;1 
06.12.21 11:35:38;00;025;04;1 
06.12.21 11:35:42;00;033;04;0 
06.12.21 11:35:45;00;037;05;0 
06.12.21 11:35:48;00;039;05;0 
06.12.21 11:35:55;00;027;02;0 
06.12.21 11:36:17;00;028;06;1 
06.12.21 11:36:42;00;027;03;1 
06.12.21 11:36:43;00;024;03;1 
06.12.21 11:37:05;00;028;02;0 
06.12.21 11:37:22;00;038;06;0 
06.12.21 11:37:32;00;033;04;1 
06.12.21 11:37:40;00;026;02;1 
06.12.21 11:37:42;00;023;03;1 
06.12.21 11:37:47;00;041;04;0 
06.12.21 11:37:49;00;027;03;1 
06.12.21 11:37:55;00;023;03;1 
06.12.21 11:38:19;00;028;03;1 
06.12.21 11:38:29;00;027;03;1 
06.12.21 11:38:40;00;031;04;1 
06.12.21 11:38:54;00;030;04;0 
06.12.21 11:39:01;00;027;04;1 
06.12.21 11:39:04;00;027;03;1 
06.12.21 11:39:08;00;031;04;0 
06.12.21 11:39:17;00;031;03;0 
06.12.21 11:39:52;00;028;02;0 
06.12.21 11:40:14;00;030;04;1 
06.12.21 11:40:18;00;032;02;0 
06.12.21 11:40:21;00;030;03;1 
06.12.21 11:40:27;00;038;03;0 
06.12.21 11:40:38;00;024;02;1 
06.12.21 11:40:44;00;033;04;1 
06.12.21 11:40:59;00;026;02;1 
06.12.21 11:42:01;00;039;04;1 
06.12.21 11:42:06;00;028;03;1 
06.12.21 11:42:15;00;028;03;1 
06.12.21 11:42:55;00;021;03;1 
06.12.21 11:43:03;00;027;03;0 
06.12.21 11:43:07;00;028;03;0 
06.12.21 11:43:10;00;031;11;0 
06.12.21 11:43:23;00;029;08;0 
06.12.21 11:43:27;00;022;03;1 
06.12.21 11:43:30;00;022;06;1 
06.12.21 11:43:35;00;026;04;0 
06.12.21 11:43:47;00;024;03;1 
06.12.21 11:44:03;00;028;04;1 
06.12.21 11:44:17;00;032;03;1 
06.12.21 11:44:30;00;025;03;1 
06.12.21 11:44:37;00;030;05;0 
06.12.21 11:44:40;00;024;02;0 
06.12.21 11:44:54;00;024;03;0 
06.12.21 11:45:13;00;036;05;0 
06.12.21 11:45:16;00;026;03;0 
06.12.21 11:45:21;00;026;03;1 
06.12.21 11:45:23;00;029;04;1 
06.12.21 11:45:31;00;029;04;1 
06.12.21 11:45:33;00;025;03;1 
06.12.21 11:45:35;00;025;02;1 
06.12.21 11:46:30;00;031;03;1 
06.12.21 11:46:33;00;032;02;1 
06.12.21 11:46:44;00;031;04;0 
06.12.21 11:46:46;00;030;04;0 
06.12.21 11:46:48;00;026;03;0 
06.12.21 11:47:03;00;032;04;1 
06.12.21 11:47:57;00;040;07;0 
06.12.21 11:48:16;00;033;03;0 
06.12.21 11:48:58;00;030;05;0 
06.12.21 11:49:21;00;028;06;1 
06.12.21 11:49:37;00;038;02;0 
06.12.21 11:49:40;00;029;04;1 
06.12.21 11:50:34;00;030;03;0 
06.12.21 11:50:39;00;032;06;0 
06.12.21 11:51:09;00;036;05;0 
06.12.21 11:51:43;00;025;02;1 
06.12.21 11:52:01;00;024;03;0 
06.12.21 11:52:32;00;037;02;1 
06.12.21 11:52:34;00;029;03;0 
06.12.21 11:53:31;00;025;03;0 
06.12.21 11:53:47;00;045;12;1 
06.12.21 11:53:55;00;027;04;1 
06.12.21 11:54:01;00;027;04;1 
06.12.21 11:54:16;00;027;02;0 
06.12.21 11:54:55;00;029;03;1 
06.12.21 11:55:02;00;036;04;0 
06.12.21 11:55:04;00;033;03;0 
06.12.21 11:55:17;00;027;05;0 
06.12.21 11:55:17;00;027;05;1 
06.12.21 11:55:18;00;026;03;0 
06.12.21 11:55:25;00;027;03;1 
06.12.21 11:55:34;00;032;03;0 
06.12.21 11:55:38;00;034;03;0 
06.12.21 11:55:44;00;028;03;1 
06.12.21 11:55:52;00;033;03;0 
06.12.21 11:55:55;00;029;03;0 
06.12.21 11:55:57;00;028;05;1 
06.12.21 11:56:27;00;023;03;1 
06.12.21 11:56:37;00;023;02;1 
06.12.21 11:56:38;00;033;04;0 
06.12.21 11:56:49;00;037;04;0 
06.12.21 11:56:54;00;030;03;1 
06.12.21 11:57:14;00;039;06;0 
06.12.21 11:57:54;00;036;04;0 
06.12.21 11:58:07;00;028;03;1 
06.12.21 11:58:09;00;037;04;0 
06.12.21 11:58:10;00;036;03;0 
06.12.21 11:58:17;00;038;04;0 
06.12.21 11:58:55;00;035;19;1 
06.12.21 11:59:27;00;029;03;1 
06.12.21 11:59:30;00;031;03;0 
06.12.21 11:59:35;00;031;07;0 
06.12.21 11:59:41;00;024;02;1 
06.12.21 11:59:43;00;031;04;0 
06.12.21 11:59:52;00;026;04;1 
06.12.21 12:00:10;00;025;06;0 
